102.961661248	0.0636250972748
101.033052243	0.0625816583633
99.1044432383	0.0565226078033
97.1758342334	0.0357257127762
95.2472252285	0.045109629631
93.3186162236	0.0533871650696
91.3900072187	0.055119395256
89.4613982137	0.046485543251
87.5327892088	0.0471378564835
85.6041802039	0.0349161624908
83.675571199	0.0291483402252
81.746962194	0.0363342761993
79.8183531891	0.0214402675629
77.8897441842	0.0151696205139
75.9611351793	0.0213457345963
74.0325261743	0.0468189716339
72.1039171694	0.0479885339737
70.1753081645	0.0160546302795
68.2466991596	0.0231775045395
66.3180901547	0.0267744064331
64.3894811497	0.035378575325
62.4608721448	0.0231198072433
60.5322631399	0.0356886386871
58.603654135	0.0381436347961
56.67504513	0.0397317409515
54.7464361251	0.0304338932037
52.8178271202	0.0362468957901
50.8892181153	0.0411578416824
48.9606091104	0.0519871711731
47.0320001054	0.0327259302139
45.1033911005	0.00624620914459
43.1747820956	0.0288813114166
41.2461730907	0.0102634429932
39.3175640857	0.0112441778183
37.3889550808	0.0176252126694
35.4603460759	0.0147156715393
33.531737071	0.0244339704514
31.603128066	0.0362859964371
29.6745190611	0.0736640691757
27.7459100562	0.0665187835693
25.8173010513	0.118143558502
23.8886920464	0.18096613884
21.9600830414	0.284976482391
20.0314740365	0.369038105011
18.1028650316	0.34680390358
16.1742560267	0.249408483505
14.2456470217	0.234648823738
12.3170380168	0.25153529644
10.3884290119	0.269242048264
8.45982000697	0.157546401024
6.53121100205	0.14335000515
4.60260199713	2.59733438492
2.6739929922	12.3056049347
0.74538398728	17.9483909607
-1.18322501764	7.41519021988
-3.11183402257	0.284024119377
-5.04044302749	0.049501657486
-6.96905203241	0.00739073753357
-8.89766103733	0.0350248813629
-10.8262700423	0.0358339548111
-12.7548790472	0.0386402606964
-14.6834880521	0.0456446409225
-16.612097057	0.0288065671921
-18.5407060619	0.0151482820511
-20.4693150669	0.0134346485138
-22.3979240718	0.0471359491348
-24.3265330767	0.0691295862198
-26.2551420816	0.0606460571289
-28.1837510866	0.0275954008102
-30.1123600915	0.0321912765503
-32.0409690964	0.0259234905243
-33.9695781013	0.0330379009247
-35.8981871063	0.0451836585999
-37.8267961112	0.0142447948456
-39.7554051161	0.0162634849548
-41.684014121	0.0222775936127
-43.6126231259	0.00960898399353
-45.5412321309	0.0206781625748
-47.4698411358	0.0296185016632
-49.3984501407	0.0227217674255
-51.3270591456	0.0171000957489
-53.2556681506	0.0131031274796
-55.1842771555	0.0226324796677
-57.1128861604	0.0266227722168
-59.0414951653	0.0193597078323
-60.9701041703	0.0114065408707
-62.8987131752	0.0676822662354
-64.8273221801	0.0493135452271
-66.755931185	0.028001666069
-68.6845401899	0.0367300510406
-70.6131491949	0.0235458612442
-72.5417581998	0.021129488945
-74.4703672047	0.0168097019196
-76.3989762096	0.0201461315155
-78.3275852146	0.0299787521362
-80.2561942195	0.0647554397583
-82.1848032244	0.0495594739914
-84.1134122293	0.0329605340958
-86.0420212343	0.0585299730301
-87.9706302392	0.0344980955124
-89.8992392441	0.0458672046661
-91.827848249	0.0440692901611
-93.7564572539	0.0502231121063
-95.6850662589	0.0536400079727
-97.6136752638	0.0344407558441
-99.5422842687	0.0237257480621
-101.470893274	0.0265010595322
-103.399502279	0.0272020101547
-105.328111283	0.00941228866577
-107.256720288	0.0158352851868
-109.185329293	0.0098876953125
-111.113938298	0.0103317499161
-113.042547303	0.0141162872314
-114.971156308	0.0133411884308
-116.899765313	0.0252605676651
-118.828374318	0.0154438018799
-120.756983323	0.026260972023
-122.685592328	0.0372376441956
-124.614201333	0.0178776979446
-126.542810338	0.0196288824081
-128.471419343	0.0245145559311
-130.400028347	0.0398770570755
-132.328637352	0.0148910284042
-134.257246357	0.00746548175812
-136.185855362	0.0320892333984
-138.114464367	0.0468556880951
-140.043073372	0.0267404317856
-141.971682377	0.022136926651
-143.900291382	0.0153169631958
-145.828900387	0.0123616456985
-147.757509392	0.0083075761795
-149.686118397	0.0172947645187
-151.614727402	0.0257738828659
-153.543336407	0.0235953330994
-155.471945411	0.031786441803
-157.400554416	0.0495318174362
-159.329163421	0.0452402830124
-161.257772426	0.0182843208313
-163.186381431	0.00351417064667
-165.114990436	0.0210622549057
-167.043599441	0.0230016708374
-168.972208446	0.0257974863052
-170.900817451	0.0260169506073
-172.829426456	0.0202238559723
-174.758035461	0.014329791069
-176.686644466	0.0314792394638
-178.615253471	0.0396493673325
-180.543862475	0.036670923233
-182.47247148	0.0199819803238
-184.401080485	0.0243380069733
-186.32968949	0.0237946510315
-188.258298495	0.0219886302948
-190.1869075	0.0240174531937
-192.115516505	0.0351762771606
-194.04412551	0.00593757629395
-195.972734515	0.0258281230927
-197.90134352	0.0352221727371
-199.829952525	0.0371038913727
-201.75856153	0.0185295343399
-203.687170535	0.0275275707245
-205.615779539	0.0186647176743
-207.544388544	0.040301322937
-209.472997549	0.0477764606476
-211.401606554	0.0243250131607
-213.330215559	0.020881652832
-215.258824564	0.0417499542236
-217.187433569	0.0337661504745
-219.116042574	0.0138430595398
-221.044651579	0.0059210062027
-222.973260584	0.0185896158218
-224.901869589	0.0247783660889
-226.830478594	0.0143660306931
-228.759087599	0.0146087408066
-230.687696603	0.0335879325867
-232.616305608	0.00717055797577
-234.544914613	0.0217380523682
-236.473523618	0.0157759189606
-238.402132623	0.0206010341644
-240.330741628	0.0302948951721
-242.259350633	0.0107783079147
-244.187959638	0.0195960998535
-246.116568643	0.0114203691483
-248.045177648	0.0230773687363
-249.973786653	0.0225746631622
-251.902395658	0.00330626964569
-253.831004663	0.0304732322693
-255.759613667	0.0282727479935
-257.688222672	0.0214313268661
-259.616831677	0.00694000720978
-261.545440682	0.0306689739227
-263.474049687	0.017350435257
-265.402658692	0.0274047851562
-267.331267697	0.0369077920914
-269.259876702	0.0374072790146
-271.188485707	0.0215911865234
-273.117094712	0.0293453931808
-275.045703717	0.0127288103104
-276.974312722	0.0205322504044
-278.902921727	0.0276169776917
-280.831530731	0.0317273139954
-282.760139736	0.0184112787247
-284.688748741	0.0229961872101
-286.617357746	0.0283482074738
-288.545966751	0.00633704662323
-290.474575756	0.0230475664139
-292.403184761	0.0307871103287
-294.331793766	0.0219438076019
-296.260402771	0.0294104814529
-298.189011776	0.00745177268982
-300.117620781	0.0187735557556
-302.046229786	0.029865026474
-303.974838791	0.0414271354675
-305.903447795	0.0186297893524
-307.8320568	0.0511211156845
-309.760665805	0.0427169799805
-311.68927481	0.00837373733521
-313.617883815	0.0382739305496
-315.54649282	0.0458045005798
-317.475101825	0.036872625351
-319.40371083	0.0387530326843
-321.332319835	0.054227232933
-323.26092884	0.0531435012817
-325.189537845	0.0884286165237
-327.11814685	0.103543519974
-329.046755855	0.0935522317886
-330.975364859	0.0844932794571
-332.903973864	0.131698489189
-334.832582869	0.167832016945
-336.761191874	0.157611966133
-338.689800879	0.111356973648
-340.618409884	0.0869221687317
-342.547018889	0.0938724279404
-344.475627894	0.113744258881
-346.404236899	0.117645025253
-348.332845904	0.106815576553
-350.261454909	0.0835400819778
-352.190063914	0.0707937479019
-354.118672919	0.0729948282242
-356.047281923	0.114488363266
-357.975890928	0.149000644684
-359.904499933	0.142474889755
-361.833108938	0.167536735535
-363.761717943	0.220393180847
-365.690326948	0.247733712196
-367.618935953	0.254384160042
-369.547544958	0.239973664284
-371.476153963	0.236039638519
-373.404762968	0.261923313141
-375.333371973	0.270891070366
-377.261980978	0.249837994576
-379.190589983	0.252391695976
-381.119198987	0.251107573509
-383.047807992	0.246397972107
-384.976416997	0.223540186882
-386.905026002	0.198590040207
-388.833635007	0.160059452057
-390.762244012	0.149116039276
-392.690853017	0.141535997391
-394.619462022	0.150096178055
-396.548071027	0.153948545456
-398.476680032	0.138848304749
-400.405289037	0.125152826309
-402.333898042	0.162409901619
-404.262507047	0.199493765831
-406.191116051	0.219930052757
-408.119725056	0.213854551315
-410.048334061	0.220319986343
-411.976943066	0.21958231926
-413.905552071	0.240204572678
-415.834161076	0.259664416313
-417.762770081	0.275765299797
-419.691379086	0.324409842491
-421.619988091	0.36062002182
-423.548597096	0.356554627419
-425.477206101	0.341208338737
-427.405815106	0.321386098862
-429.334424111	0.276429176331
-431.263033115	0.205651879311
-433.19164212	0.178478479385
-435.120251125	0.182990908623
-437.04886013	0.158730864525
-438.977469135	0.141527414322
-440.90607814	0.145926594734
-442.834687145	0.147352695465
-444.76329615	0.108969926834
-446.691905155	0.125334501266
-448.62051416	0.146108150482
-450.549123165	0.123432636261
-452.47773217	0.125674724579
-454.406341175	0.117875695229
-456.334950179	0.109556078911
-458.263559184	0.0946688652039
-460.192168189	0.0985790491104
-462.120777194	0.0862834453583
-464.049386199	0.0672384500504
-465.977995204	0.101076602936
-467.906604209	0.152430891991
-469.835213214	0.132123947144
-471.763822219	0.118613243103
-473.692431224	0.126972317696
-475.621040229	0.122336506844
-477.549649234	0.100205659866
-479.478258239	0.0793260335922
-481.406867243	0.0714497566223
-483.335476248	0.101598262787
-485.264085253	0.0855097770691
-487.192694258	0.0497555732727
-489.121303263	0.0530202388763
-491.049912268	0.0762659311295
-492.978521273	0.0788373947144
-494.907130278	0.0750687122345
-496.835739283	0.0987467765808
-498.764348288	0.11613202095
-500.692957293	0.113266944885
-502.621566298	0.105519652367
-504.550175303	0.0764813423157
-506.478784307	0.0704215764999
-508.407393312	0.0602371692657
-510.336002317	0.101000547409
-512.264611322	0.115907907486
-514.193220327	0.0980151891708
-516.121829332	0.0918529033661
-518.050438337	0.0860947370529
-519.979047342	0.0649950504303
-521.907656347	0.0758543014526
-523.836265352	0.0971305370331
-525.764874357	0.0885528326035
-527.693483362	0.0601441860199
-529.622092367	0.0550184249878
-531.550701371	0.0592297315598
-533.479310376	0.0670582056046
-535.407919381	0.0688066482544
-537.336528386	0.0426731109619
-539.265137391	0.0332474708557
-541.193746396	0.0715825557709
-543.122355401	0.0745079517365
-545.050964406	0.0398072004318
-546.979573411	0.0272827148438
-548.908182416	0.0439902544022
-550.836791421	0.0620721578598
-552.765400426	0.0617135763168
-554.694009431	0.062660574913
-556.622618435	0.0596233606339
-558.55122744	0.0851905345917
-560.479836445	0.0730687379837
-562.40844545	0.054065823555
-564.337054455	0.0757746696472
-566.26566346	0.0730472803116
-568.194272465	0.0422564744949
-570.12288147	0.0249502658844
-572.051490475	0.0387048721313
-573.98009948	0.0365242958069
-575.908708485	0.0297849178314
-577.83731749	0.0294460058212
-579.765926495	0.0260187387466
-581.694535499	0.0482352972031
-583.623144504	0.0360676050186
-585.551753509	0.0329418182373
-587.480362514	0.0893766880035
-589.408971519	0.104683041573
-591.337580524	0.0508950948715
-593.266189529	0.0344878435135
-595.194798534	0.0452696084976
-597.123407539	0.0472327470779
-599.052016544	0.0511531829834
-600.980625549	0.0637955665588
-602.909234554	0.0480608940125
-604.837843559	0.0368871688843
-606.766452563	0.0487223863602
-608.695061568	0.032467007637
-610.623670573	0.0364439487457
-612.552279578	0.0365208387375
-614.480888583	0.0587348937988
-616.409497588	0.0702167749405
-618.338106593	0.0915043354034
-620.266715598	0.059352517128
-622.195324603	0.0325338840485
-624.123933608	0.0420458316803
-626.052542613	0.0544916391373
-627.981151618	0.0696572065353
-629.909760623	0.0791617631912
-631.838369627	0.0392725467682
-633.766978632	0.0176379680634
-635.695587637	0.0403970479965
-637.624196642	0.0572266578674
-639.552805647	0.0583258867264
-641.481414652	0.0512239933014
-643.410023657	0.0284510850906
-645.338632662	0.0246169567108
-647.267241667	0.0149112939835
-649.195850672	0.0231117010117
-651.124459677	0.0620414018631
-653.053068682	0.07175385952
-654.981677687	0.0380388498306
-656.910286691	0.0280715227127
-658.838895696	0.0326218605042
-660.767504701	0.0534251928329
-662.696113706	0.0519630908966
-664.624722711	0.0528897047043
-666.553331716	0.0494453907013
-668.481940721	0.0432330369949
-670.410549726	0.0339982509613
-672.339158731	0.0291001796722
-674.267767736	0.0213961601257
-676.196376741	0.0329885482788
-678.124985746	0.0176811218262
-680.05359475	0.0313891172409
-681.982203755	0.0307801961899
-683.91081276	0.0389087200165
-685.839421765	0.0483005046844
-687.76803077	0.0504510402679
-689.696639775	0.00584769248962
-691.62524878	0.0185835361481
-693.553857785	0.0161414146423
-695.48246679	0.0416573286057
-697.411075795	0.0328896045685
-699.3396848	0.0125774145126
-701.268293805	0.0103585720062
-703.19690281	0.0434513092041
-705.125511814	0.0526576042175
-707.054120819	0.0498344898224
-708.982729824	0.0479533672333
-710.911338829	0.0244928598404
-712.839947834	0.0326207876205
-714.768556839	0.039063334465
-716.697165844	0.0139392614365
-718.625774849	0.00584542751312
-720.554383854	0.0173975229263
-722.482992859	0.0499352216721
-724.411601864	0.0500416755676
-726.340210869	0.0467799901962
-728.268819874	0.0336480140686
-730.197428878	0.0405381917953
-732.126037883	0.0369962453842
-734.054646888	0.0201086997986
-735.983255893	0.0163007974625
-737.911864898	0.0490407943726
-739.840473903	0.0610781908035
-741.769082908	0.0563741922379
-743.697691913	0.039502620697
-745.626300918	0.0126367807388
-747.554909923	0.0320539474487
-749.483518928	0.0351563692093
-751.412127933	0.0704180002213
-753.340736938	0.0843348503113
-755.269345942	0.0857673883438
-757.197954947	0.059973359108
-759.126563952	0.0345021486282
-761.055172957	0.0326920747757
-762.983781962	0.0464203357697
-764.912390967	0.0480583906174
-766.840999972	0.0291069746017
-768.769608977	0.0142447948456
-770.698217982	0.0229953527451
-772.626826987	0.0324257612228
-774.555435992	0.0312297344208
-776.484044997	0.0347157716751
-778.412654002	0.0426733493805
-780.341263006	0.062047123909
-782.269872011	0.0554411411285
-784.198481016	0.0644396543503
-786.127090021	0.0612579584122
-788.055699026	0.065825343132
-789.984308031	0.0772627592087
-791.912917036	0.101825356483
-793.841526041	0.148210287094
-795.770135046	0.250007867813
-797.698744051	0.489894151688
-799.627353056	0.759559869766
-801.555962061	0.64284491539
-803.484571066	0.269007444382
-805.41318007	0.0969898700714
-807.341789075	0.0558656454086
-809.27039808	0.0277750492096
-811.199007085	0.0479114055634
-813.12761609	0.04838347435
-815.056225095	0.00796151161194
-816.9848341	0.020255446434
-818.913443105	0.0445027351379
-820.84205211	0.0581513643265
-822.770661115	0.0736155509949
-824.69927012	0.0678914785385
-826.627879125	0.0489757061005
-828.55648813	0.0693222284317
-830.485097134	0.0719276666641
-832.413706139	0.0908128023148
-834.342315144	0.0973457098007
-836.270924149	0.0973680019379
-838.199533154	0.101148843765
-840.128142159	0.0948524475098
-842.056751164	0.100141644478
-843.985360169	0.0827041864395
-845.913969174	0.0729486942291
-847.842578179	0.0891079902649
-849.771187184	0.0985032320023
-851.699796189	0.0856559276581
-853.628405194	0.0716853141785
-855.557014198	0.0713511705399
-857.485623203	0.107480406761
-859.414232208	0.127967000008
-861.342841213	0.139122843742
-863.271450218	0.127869129181
-865.200059223	0.109070658684
-867.128668228	0.0692837238312
-869.057277233	0.083097577095
-870.985886238	0.0878697633743
-872.914495243	0.0771259069443
-874.843104248	0.061842083931
-876.771713253	0.0442323684692
-878.700322258	0.0731879472733
-880.628931262	0.064504981041
-882.557540267	0.03060734272
-884.486149272	0.0394673347473
-886.414758277	0.0523958206177
-888.343367282	0.047394156456
-890.271976287	0.019570350647
-892.200585292	0.0347894430161
-894.129194297	0.0237808227539
-896.057803302	0.00687336921692
-897.986412307	0.0278295278549
-899.915021312	0.0431463718414
-901.843630317	0.0319555997849
-903.772239322	0.0106097459793
-905.700848326	0.021933555603
-907.629457331	0.0174416303635
-909.558066336	0.0272696018219
-911.486675341	0.0298525094986
-913.415284346	0.0263327360153
-915.343893351	0.0119600296021
-917.272502356	0.0214821100235
-919.201111361	0.015637755394
-921.129720366	0.0137590169907
-923.058329371	0.0079904794693
-924.986938376	0.0368387699127
-926.915547381	0.0339266061783
-928.844156386	0.0216300487518
-930.77276539	0.0136679410934
-932.701374395	0.0269461870193
-934.6299834	0.0198285579681
-936.558592405	0.00957357883453
-938.48720141	0.0436011552811
-940.415810415	0.0379623174667
-942.34441942	0.0424629449844
-944.273028425	0.0213778018951
-946.20163743	0.0149607658386
-948.130246435	0.0296164751053
-950.05885544	0.0365002155304
-951.987464445	0.0420337915421
-953.91607345	0.0251684188843
-955.844682454	0.0408987998962
-957.773291459	0.0316144227982
-959.701900464	0.0267800092697
-961.630509469	0.0340458154678
-963.559118474	0.0452291965485
-965.487727479	0.0360600948334
-967.416336484	0.0230334997177
-969.344945489	0.02738904953
-971.273554494	0.054737329483
-973.202163499	0.0463917255402
-975.130772504	0.0420590639114
-977.059381509	0.0251915454865
-978.987990514	0.0114015340805
-980.916599518	0.0226100683212
-982.845208523	0.0312212705612
-984.773817528	0.0209361314774
-986.702426533	0.0286430120468
-988.631035538	0.0428807735443
-990.559644543	0.0179322957993
-992.488253548	0.0399724245071
-994.416862553	0.0446221828461
-996.345471558	0.0316606760025
-998.274080563	0.0317212343216
-1000.20268957	0.0204467773438
-1002.13129857	0.0222746133804
-1004.05990758	0.0267045497894
-1005.98851658	0.0166498422623
-1007.91712559	0.00536978244781
-1009.84573459	0.0145344734192
-1011.7743436	0.0164438486099
-1013.7029526	0.00586688518524
-1015.63156161	0.00574171543121
-1017.56017061	0.0176484584808
-1019.48877962	0.0419020652771
-1021.41738862	0.0451927185059
-1023.34599763	0.0166854858398
-1025.27460663	0.00520277023315
-1027.20321564	0.0306677818298
-1029.13182464	0.0501490831375
-1031.06043365	0.0400850772858
-1032.98904265	0.0337219238281
-1034.91765166	0.0319834947586
-1036.84626066	0.0252270698547
-1038.77486967	0.0143285989761
-1040.70347867	0.0196769237518
-1042.63208768	0.000746607780457
-1044.56069668	0.0291649103165
-1046.48930569	0.0255044698715
-1048.41791469	0.017405629158
-1050.3465237	0.00549304485321
-1052.2751327	0.0279170274734
-1054.20374171	0.0215215682983
-1056.13235071	0.0331593751907
-1058.06095972	0.0278135538101
-1059.98956872	0.0154062509537
-1061.91817773	0.0073766708374
-1063.84678673	0.0178157091141
-1065.77539574	0.0234045982361
-1067.70400474	0.00916802883148
-1069.63261374	0.0267505645752
-1071.56122275	0.0145823955536
-1073.48983175	0.0419898033142
-1075.41844076	0.0360643863678
-1077.34704976	0.0369310379028
-1079.27565877	0.0315552949905
-1081.20426777	0.0232230424881
-1083.13287678	0.0181382894516
-1085.06148578	0.0269577503204
-1086.99009479	0.025194644928
-1088.91870379	0.0109379291534
-1090.8473128	0.0169613361359
-1092.7759218	0.00787532329559
-1094.70453081	0.0311695337296
-1096.63313981	0.0341182947159
-1098.56174882	0.0402903556824
-1100.49035782	0.0527334213257
-1102.41896683	0.0245131254196
-1104.34757583	0.00340628623962
-1106.27618484	0.0296338796616
-1108.20479384	0.0664594173431
-1110.13340285	0.0521811246872
-1112.06201185	0.0334349870682
-1113.99062086	0.0483200550079
-1115.91922986	0.040695309639
-1117.84783887	0.0173856019974
-1119.77644787	0.031418800354
-1121.70505688	0.0615475177765
-1123.63366588	0.0387678146362
-1125.56227489	0.029484629631
-1127.49088389	0.0334385633469
-1129.4194929	0.015863776207
-1131.3481019	0.0193253755569
-1133.27671091	0.036852478981
-1135.20531991	0.0181498527527
-1137.13392892	0.0240491628647
-1139.06253792	0.0124634504318
-1140.99114693	0.00993287563324
-1142.91975593	0.0130696296692
-1144.84836494	0.0470002889633
-1146.77697394	0.059376001358
-1148.70558295	0.0537501573563
-1150.63419195	0.0158402919769
-1152.56280096	0.0375134944916
-1154.49140996	0.0313847064972
-1156.42001897	0.0136525630951
-1158.34862797	0.0145041942596
-1160.27723698	0.0128681659698
-1162.20584598	0.0109306573868
-1164.13445499	0.0258388519287
-1166.06306399	0.0212951898575
-1167.991673	0.0169233083725
-1169.920282	0.0190041065216
-1171.84889101	0.020739197731
-1173.77750001	0.00807905197144
-1175.70610902	0.0442249774933
-1177.63471802	0.0183728933334
-1179.56332703	0.0201867818832
-1181.49193603	0.0225982666016
-1183.42054504	0.0315135717392
-1185.34915404	0.0131373405457
-1187.27776305	0.0246866941452
-1189.20637205	0.0324499607086
-1191.13498106	0.0427465438843
-1193.06359006	0.0202753543854
-1194.99219906	0.0413219928741
-1196.92080807	0.0583620071411
-1198.84941707	0.0389024019241
-1200.77802608	0.00553178787231
-1202.70663508	0.0257675647736
-1204.63524409	0.0317398309708
-1206.56385309	0.034012556076
-1208.4924621	0.019362449646
-1210.4210711	0.0160784721375
-1212.34968011	0.0200556516647
-1214.27828911	0.023722410202
-1216.20689812	0.0428605079651
-1218.13550712	0.0523034334183
-1220.06411613	0.0266944169998
-1221.99272513	0.0117257833481
-1223.92133414	0.0307071208954
-1225.84994314	0.0353667736053
-1227.77855215	0.0329749584198
-1229.70716115	0.00860118865967
-1231.63577016	0.011197924614
-1233.56437916	0.0154031515121
-1235.49298817	0.0292186737061
-1237.42159717	0.0240150690079
-1239.35020618	0.00952136516571
-1241.27881518	0.0100190639496
-1243.20742419	0.0423836708069
-1245.13603319	0.0437424182892
-1247.0646422	0.00627219676971
-1248.9932512	0.0178273916245
-1250.92186021	0.0162215232849
-1252.85046921	0.00720834732056
-1254.77907822	0.0103099346161
-1256.70768722	0.00935208797455
-1258.63629623	0.0107398033142
-1260.56490523	0.00890946388245
-1262.49351424	0.0221215486526
-1264.42212324	0.0198668241501
-1266.35073225	0.0323172807693
-1268.27934125	0.0323415994644
-1270.20795026	0.0295323133469
-1272.13655926	0.0136729478836
-1274.06516827	0.0189263820648
-1275.99377727	0.0306292772293
-1277.92238628	0.0106790065765
-1279.85099528	0.0149291753769
-1281.77960429	0.0118492841721
-1283.70821329	0.0314521789551
-1285.6368223	0.00895917415619
-1287.5654313	0.020574092865
-1289.49404031	0.00351393222809
-1291.42264931	0.0327439308167
-1293.35125832	0.0596129894257
-1295.27986732	0.0550614595413
-1297.20847633	0.0392709970474
-1299.13708533	0.020293712616
-1301.06569434	0.0336093902588
-1302.99430334	0.045454621315
-1304.92291235	0.0216746330261
-1306.85152135	0.0345025062561
-1308.78013036	0.0245875120163
-1310.70873936	0.0435436964035
-1312.63734837	0.017672419548
-1314.56595737	0.00404334068298
-1316.49456638	0.0286663770676
-1318.42317538	0.0442916154861
-1320.35178438	0.02738904953
-1322.28039339	0.0168521404266
-1324.20900239	0.0329599380493
-1326.1376114	0.0149616003036
-1328.0662204	0.00827932357788
-1329.99482941	0.0198823213577
-1331.92343841	0.0307862758636
-1333.85204742	0.01380610466
-1335.78065642	0.0124095678329
-1337.70926543	0.0300642251968
-1339.63787443	0.0195256471634
-1341.56648344	0.0164065361023
-1343.49509244	0.0174638032913
-1345.42370145	0.0205401182175
-1347.35231045	0.0183078050613
-1349.28091946	0.00149714946747
-1351.20952846	0.0475505590439
-1353.13813747	0.0673617124557
-1355.06674647	0.0597985982895
-1356.99535548	0.0451436042786
-1358.92396448	0.0307803153992
-1360.85257349	0.00168192386627
-1362.78118249	0.0310643911362
-1364.7097915	0.0165581703186
-1366.6384005	0.0150834321976
-1368.56700951	0.0111091136932
-1370.49561851	0.0157647132874
-1372.42422752	0.040497303009
-1374.35283652	0.0268474817276
-1376.28144553	0.0447248220444
-1378.21005453	0.0484977960587
-1380.13866354	0.0359498262405
-1382.06727254	0.0277975797653
-1383.99588155	0.0181349515915
-1385.92449055	0.0126382112503
-1387.85309956	0.0295045375824
-1389.78170856	0.0306347608566
-1391.71031757	0.012980222702
-1393.63892657	0.0376480817795
-1395.56753558	0.0624386072159
-1397.49614458	0.0274412631989
-1399.42475359	0.0167231559753
-1401.35336259	0.00555896759033
-1403.2819716	0.0202761888504
-1405.2105806	0.00921213626862
-1407.13918961	0.00855112075806
-1409.06779861	0.01062977314
-1410.99640762	0.0193229913712
-1412.92501662	0.0369263887405
-1414.85362563	0.0361310243607
-1416.78223463	0.0392608642578
-1418.71084364	0.0184714794159
-1420.63945264	0.0227864980698
-1422.56806165	0.00462222099304
-1424.49667065	0.018016576767
-1426.42527966	0.0243662595749
-1428.35388866	0.0334367752075
-1430.28249767	0.0444076061249
-1432.21110667	0.025869846344
-1434.13971568	0.0115690231323
-1436.06832468	0.00426304340363
-1437.99693369	0.0124839544296
-1439.92554269	0.000476360321045
-1441.8541517	0.00992500782013
-1443.7827607	0.0305149555206
-1445.7113697	0.00681066513062
-1447.63997871	0.00417482852936
-1449.56858771	0.00743389129639
-1451.49719672	0.0493096113205
-1453.42580572	0.0449709892273
-1455.35441473	0.00509107112885
-1457.28302373	0.014546751976
-1459.21163274	0.0328998565674
-1461.14024174	0.0436105728149
-1463.06885075	0.0281082391739
-1464.99745975	0.039226770401
-1466.92606876	0.0130733251572
-1468.85467776	0.0435596704483
-1470.78328677	0.0355603694916
-1472.71189577	0.00366938114166
-1474.64050478	0.0073881149292
-1476.56911378	0.00774943828583
-1478.49772279	0.0181406736374
-1480.42633179	0.0210709571838
-1482.3549408	0.0267342329025
-1484.2835498	0.0238684415817
-1486.21215881	0.0205419063568
-1488.14076781	0.0107740163803
-1490.06937682	0.0100220441818
-1491.99798582	0.0162152051926
-1493.92659483	0.0262333154678
-1495.85520383	0.0296449661255
-1497.78381284	0.0184007883072
-1499.71242184	0.00201201438904
-1501.64103085	0.0202922821045
-1503.56963985	0.0424957275391
-1505.49824886	0.0284985303879
-1507.42685786	0.0232192277908
-1509.35546687	0.00678682327271
-1511.28407587	0.020299077034
-1513.21268488	0.0150244235992
-1515.14129388	0.0131484270096
-1517.06990289	0.00826692581177
-1518.99851189	0.0208299160004
-1520.9271209	0.0515757799149
-1522.8557299	0.00775325298309
-1524.78433891	0.0150234699249
-1526.71294791	0.00875341892242
-1528.64155692	0.0117405653
-1530.57016592	0.0156940221786
-1532.49877493	0.0115607976913
-1534.42738393	0.0283225774765
-1536.35599294	0.0272953510284
-1538.28460194	0.00859570503235
-1540.21321095	0.0160822868347
-1542.14181995	0.0355529785156
-1544.07042896	0.0336554050446
-1545.99903796	0.0127906799316
-1547.92764697	0.0266255140305
-1549.85625597	0.0480945110321
-1551.78486498	0.024069070816
-1553.71347398	0.0349843502045
-1555.64208299	0.0144735574722
-1557.57069199	0.016951918602
-1559.499301	0.0457116365433
-1561.42791	0.0392706394196
-1563.35651901	0.0336751937866
-1565.28512801	0.017218708992
-1567.21373702	0.0284851789474
-1569.14234602	0.0330600738525
-1571.07095502	0.0205185413361
-1572.99956403	0.0293097496033
-1574.92817303	0.0390647649765
-1576.85678204	0.0220794677734
-1578.78539104	0.0287823677063
-1580.71400005	0.0461678504944
-1582.64260905	0.0213607549667
-1584.57121806	0.00904583930969
-1586.49982706	0.0236730575562
-1588.42843607	0.0348088741302
-1590.35704507	0.0328907966614
-1592.28565408	0.0285136699677
-1594.21426308	0.0195422172546
-1596.14287209	0.0385186672211
-1598.07148109	0.0587704181671
-1600.0000901	0.0485644340515
-1601.9286991	0.0252237319946
-1603.85730811	0.0517716407776
-1605.78591711	0.0432102680206
-1607.71452612	0.0160980224609
-1609.64313512	0.00543558597565
-1611.57174413	0.0150091648102
-1613.50035313	0.0273021459579
-1615.42896214	0.030802488327
-1617.35757114	0.0115460157394
-1619.28618015	0.0071976184845
-1621.21478915	0.00835120677948
-1623.14339816	0.0109059810638
-1625.07200716	0.00579500198364
-1627.00061617	0.0199587345123
-1628.92922517	0.033331990242
-1630.85783418	0.0188301801682
-1632.78644318	0.0188702344894
-1634.71505219	0.0249036550522
-1636.64366119	0.00923597812653
-1638.5722702	0.0107698440552
-1640.5008792	0.0437649488449
-1642.42948821	0.0253429412842
-1644.35809721	0.0557328462601
-1646.28670622	0.0278460979462
-1648.21531522	0.020010471344
-1650.14392423	0.0227528810501
-1652.07253323	0.0229647159576
-1654.00114224	0.0107970237732
-1655.92975124	0.0225316286087
-1657.85836025	0.0380547046661
-1659.78696925	0.0290898084641
-1661.71557826	0.0279814004898
-1663.64418726	0.0402458906174
-1665.57279627	0.0248416662216
-1667.50140527	0.0324068069458
