3433.2826540735323	0.007239555008709431
3435.2114645284737	0.007473624311387539
3437.140274983415	0.0074593620374798775
3439.0690854383565	0.0074866758659482
3440.997895893298	0.007314426824450493
3442.9267063482393	0.007126652169972658
3444.8555168031808	0.007169913034886122
3446.784327258122	0.007196108344942331
3448.7131377130636	0.007114056032150984
3450.641948168005	0.006851565092802048
3452.5707586229464	0.006793576758354902
3454.499569077888	0.006909223739057779
3456.4283795328292	0.006910399999469519
3458.3571899877707	0.00707083148881793
3460.286000442712	0.007192661520093679
3462.2148108976535	0.006930758710950613
3464.143621352595	0.006765495985746384
3466.0724318075363	0.007022531237453222
3468.0012422624777	0.00706727197393775
3469.930052717419	0.00680015841498971
3471.8588631723605	0.006643299013376236
3473.787673627302	0.006696326658129692
3475.7164840822434	0.0067406948655843735
3477.645294537185	0.006640234962105751
3479.574104992126	0.006529262289404869
3481.5029154470676	0.006468464620411396
3483.431725902009	0.006501404568552971
3485.3605363569504	0.006519997492432594
3487.289346811892	0.006509461440145969
3489.2181572668333	0.006441756151616573
3491.1469677217747	0.006251686718314886
3493.075778176716	0.006105759646743536
3495.0045886316575	0.00611302861943841
3496.933399086599	0.006094314623624086
3498.8622095415403	0.006087461952120066
3500.7910199964817	0.006143605802208185
3502.719830451423	0.006059208419173956
3504.6486409063646	0.0059538776986300945
3506.577451361306	0.005976320244371891
3508.5062618162474	0.0060598584823310375
3510.435072271189	0.006162415724247694
3512.36388272613	0.006006666924804449
3514.2926931810716	0.005935406778007746
3516.221503636013	0.0058999331668019295
3518.1503140909545	0.005715898238122463
3520.079124545896	0.005899989046156406
3522.0079350008373	0.006010743323713541
3523.9367454557787	0.005910076200962067
3525.86555591072	0.005861671641469002
3527.7943663656615	0.005896075163036585
3529.723176820603	0.005973876919597387
3531.6519872755443	0.006004523951560259
3533.5807977304858	0.005907339975237846
3535.509608185427	0.005741358734667301
3537.4384186403686	0.005669642239809036
3539.36722909531	0.005586410406976938
3541.2960395502514	0.005602593068033457
3543.224850005193	0.005470347125083208
3545.1536604601342	0.005360249895602465
3547.0824709150756	0.0053105284459888935
3549.011281370017	0.0052050636149942875
3550.9400918249585	0.0051923166029155254
3552.8689022799	0.004998489283025265
3554.7977127348413	0.0048546940088272095
3556.7265231897827	0.004822714254260063
3558.655333644724	0.0046907104551792145
3560.5841440996655	0.004613090772181749
3562.512954554607	0.004665113054215908
3564.4417650095484	0.00474752951413393
3566.37057546449	0.004745173268020153
3568.299385919431	0.004808616824448109
3570.2281963743726	0.004844151437282562
3572.157006829314	0.004663094878196716
3574.0858172842554	0.004639679100364447
3576.014627739197	0.004710698965936899
3577.9434381941383	0.004644520115107298
3579.8722486490797	0.004486140329390764
3581.801059104021	0.004538131412118673
3583.7298695589625	0.0045682755298912525
3585.658680013904	0.004526571836322546
3587.5874904688453	0.004561446141451597
3589.5163009237867	0.004522752482444048
3591.445111378728	0.004363021347671747
3593.3739218336696	0.004324584733694792
3595.302732288611	0.0045549520291388035
3597.2315427435524	0.004597372841089964
3599.160353198494	0.0044567943550646305
3601.089163653435	0.0042426614090800285
3603.0179741083766	0.0041484348475933075
3604.946784563318	0.004195460118353367
3606.8755950182594	0.004244139883667231
3608.804405473201	0.0041938042268157005
3610.7332159281423	0.004168019164353609
3612.6620263830837	0.004257919266819954
3614.590836838025	0.004288116004317999
3616.5196472929665	0.004256752319633961
3618.448457747908	0.004159033298492432
3620.3772682028493	0.004141952842473984
3622.3060786577907	0.004144098609685898
3624.234889112732	0.00423080800101161
3626.1636995676736	0.0042632645927369595
3628.092510022615	0.004122603684663773
3630.021320477557	0.004063046537339687
3631.9501309324983	0.004043200984597206
3633.8789413874397	0.004050539806485176
3635.807751842381	0.00395541824400425
3637.7365622973225	0.0039531635120511055
3639.665372752264	0.004259973764419556
3641.5941832072053	0.004489484708756208
3643.5229936621467	0.0046487608924508095
3645.451804117088	0.004788019694387913
3647.3806145720296	0.004830357618629932
3649.309425026971	0.00474158301949501
3651.2382354819124	0.004490629304200411
3653.167045936854	0.004250204190611839
3655.095856391795	0.0041707418859004974
3657.0246668467366	0.004129685461521149
3658.953477301678	0.004190390929579735
3660.8822877566195	0.00426398916170001
3662.811098211561	0.004061468876898289
3664.7399086665023	0.0038968606386333704
3666.6687191214437	0.003907804377377033
3668.597529576385	0.003967239521443844
3670.5263400313265	0.004115141928195953
3672.455150486268	0.00434131221845746
3674.3839609412094	0.00438670115545392
3676.3127713961508	0.0041968547739088535
3678.241581851092	0.004004545509815216
3680.1703923060336	0.003972113132476807
3682.099202760975	0.0040473323315382
3684.0280132159164	0.0041291117668151855
3685.956823670858	0.004159666132181883
3687.8856341257992	0.004220644943416119
3689.8144445807407	0.004178927280008793
3691.743255035682	0.00404148455709219
3693.6720654906235	0.004082889296114445
3695.600875945565	0.004179592244327068
3697.5296864005063	0.004129981622099876
3699.4584968554477	0.003961630165576935
3701.387307310389	0.003983262926340103
3703.3161177653305	0.0040953317657113075
3705.244928220272	0.0040509337559342384
3707.1737386752134	0.003930999897420406
3709.102549130155	0.003909437917172909
3711.031359585096	0.003958100453019142
3712.9601700400376	0.004072114825248718
3714.888980494979	0.004364595282822847
3716.8177909499204	0.004510265309363604
3718.746601404862	0.0043123685754835606
3720.6754118598033	0.004097906872630119
3722.6042223147447	0.004024716094136238
3724.533032769686	0.003967855125665665
3726.4618432246275	0.003790005575865507
3728.390653679569	0.003532523987814784
3730.3194641345103	0.003676643129438162
3732.2482745894517	0.0039059037808328867
3734.177085044393	0.0038413661532104015
3736.1058954993346	0.003927084617316723
3738.034705954276	0.0039937663823366165
3739.9635164092174	0.003995839506387711
3741.892326864159	0.0040859077125787735
3743.8211373191	0.004096904769539833
3745.7499477740416	0.0040055857971310616
3747.678758228983	0.003930705599486828
3749.6075686839245	0.003979223780333996
3751.536379138866	0.004126544110476971
3753.4651895938073	0.0042595891281962395
3755.3940000487487	0.00431767338886857
3757.32281050369	0.004159041680395603
3759.2516209586315	0.004017969593405724
3761.180431413573	0.004135464318096638
3763.1092418685143	0.0042349109426140785
3765.0380523234558	0.00432278448715806
3766.966862778397	0.00426633981987834
3768.8956732333386	0.004282054957002401
3770.82448368828	0.004423060920089483
3772.7532941432214	0.004434505943208933
3774.682104598163	0.004389610607177019
3776.6109150531042	0.004316431935876608
3778.5397255080456	0.004288360942155123
3780.468535962987	0.004188431426882744
3782.3973464179285	0.004219915717840195
3784.32615687287	0.004219060763716698
3786.2549673278113	0.004100391641259193
3788.1837777827527	0.004158206284046173
3790.112588237694	0.00427205627784133
3792.0413986926355	0.004509616177529097
3793.970209147577	0.004703357815742493
3795.8990196025184	0.004658855032175779
3797.82783005746	0.0046182372607290745
3799.756640512401	0.004510190803557634
3801.6854509673426	0.004376329947263002
3803.614261422284	0.004525912459939718
3805.5430718772254	0.0046686395071446896
3807.471882332167	0.00487991888076067
3809.4006927871083	0.005005845800042152
3811.3295032420497	0.004928436130285263
3813.258313696991	0.004841135814785957
3815.1871241519325	0.004635711666196585
3817.115934606874	0.004571434576064348
3819.0447450618153	0.004620904568582773
3820.9735555167567	0.004672858864068985
3822.902365971698	0.004665562883019447
3824.8311764266396	0.004720393568277359
3826.759986881581	0.004712040536105633
3828.6887973365224	0.0046071819961071014
3830.617607791464	0.004576509352773428
3832.546418246405	0.004627962131053209
3834.4752287013466	0.00460071349516511
3836.404039156288	0.004538955632597208
3838.3328496112294	0.0046469117514789104
3840.261660066171	0.0046000368893146515
3842.1904705211123	0.004669956397265196
3844.1192809760537	0.00477686058729887
3846.048091430995	0.004816963337361813
3847.9769018859365	0.0049638040363788605
3849.9057123408784	0.004861137829720974
3851.83452279582	0.0047308048233389854
3853.763333250761	0.004720653407275677
3855.6921437057026	0.004763332195580006
3857.620954160644	0.004655992146581411
3859.5497646155854	0.004549277480691671
3861.478575070527	0.004562620539218187
3863.4073855254683	0.004487620200961828
3865.3361959804097	0.00450077885761857
3867.265006435351	0.004655544646084309
3869.1938168902925	0.004647286143153906
3871.122627345234	0.004585850052535534
3873.0514378001753	0.004655045922845602
3874.9802482551167	0.004782809875905514
3876.909058710058	0.004758765920996666
3878.8378691649996	0.004568024072796106
3880.766679619941	0.004595919046550989
3882.6954900748824	0.004654279910027981
3884.624300529824	0.004637386184185743
3886.553110984765	0.004633648321032524
3888.4819214397066	0.0047390880063176155
3890.410731894648	0.004784394986927509
3892.3395423495895	0.004878486506640911
3894.268352804531	0.004870370030403137
3896.1971632594723	0.004781411960721016
3898.1259737144137	0.004938227124512196
3900.054784169355	0.004849552176892757
3901.9835946242965	0.0046338969841599464
3903.912405079238	0.004748112056404352
3905.8412155341794	0.004882331937551498
3907.7700259891208	0.004829220473766327
3909.698836444062	0.004866494797170162
3911.6276468990036	0.005077925976365805
3913.556457353945	0.0051018353551626205
3915.4852678088864	0.004870233125984669
3917.414078263828	0.004825565963983536
3919.3428887187692	0.004714301787316799
3921.2716991737107	0.004657694138586521
3923.200509628652	0.005079998634755611
3925.1293200835935	0.005263695027679205
3927.058130538535	0.005043232813477516
3928.9869409934763	0.005095752887427807
3930.9157514484177	0.005151191260665655
3932.844561903359	0.005127185955643654
3934.7733723583005	0.005047182086855173
3936.702182813242	0.004948127083480358
3938.6309932681834	0.00490972213447094
3940.559803723125	0.004932226613163948
3942.488614178066	0.005097067914903164
3944.4174246330076	0.005182069260627031
3946.346235087949	0.005205226596444845
3948.2750455428904	0.005175491329282522
3950.203855997832	0.005275933537632227
3952.1326664527733	0.005480918567627668
3954.0614769077147	0.005265555810183287
3955.990287362656	0.004985072650015354
3957.9190978175975	0.005179432686418295
3959.847908272539	0.005208993796259165
3961.7767187274803	0.0052887569181621075
3963.7055291824217	0.005542359314858913
3965.634339637363	0.005650083534419537
3967.5631500923046	0.005648174323141575
3969.491960547246	0.005524533335119486
3971.4207710021874	0.0055934167467057705
3973.349581457129	0.005812305957078934
3975.27839191207	0.005650805309414864
3977.2072023670116	0.0054501076228916645
3979.136012821953	0.0058074165135622025
3981.0648232768945	0.0059106843546032906
3982.993633731836	0.0056632645428180695
3984.9224441867773	0.005503642372786999
3986.8512546417187	0.005449169781059027
3988.78006509666	0.005647378973662853
3990.7088755516015	0.005679073743522167
3992.637686006543	0.0057343896478414536
3994.5664964614843	0.00600475212559104
3996.4953069164258	0.0061851865611970425
3998.424117371367	0.006106255110353231
4000.3529278263086	0.005903479643166065
4002.28173828125	0.005854657851159573
